dataset1,dataset2,cardinality_x,AVG area_x,AVG x_x,AVG y_x,E0_x,E2_x,block_size_x,total_area_x,total_margin_x,total_overlap_x,size_std_x,block_util_x,total_blocks_x,x1_x,y1_x,x2_x,y2_x,cardinality_y,AVG area_y,AVG x_y,AVG y_y,E0_y,E2_y,block_size_y,total_area_y,total_margin_y,total_overlap_y,size_std_y,block_util_y,total_blocks_y,x1_y,y1_y,x2_y,y2_y,join_selectivity,mbr_tests_selectivity,intersection_area1,intersection_area2,jaccard_similarity
large_aws/Parcel_018.csv,medium/bit_003.csv,10752000,7.54e-08,0.00012749999999999998,0.0001276,2.0,1.734,33554432.0,1.8635485175894344,16.034291870555812,0.8635485411647417,5539141.1483477065,0.7387382992926765,34,0.0,0.0,0.9999999997093676,0.9999999959265882,121473,1.39e-06,0.00105,0.00132,1.996,1.842,1048576.0,1.000617046479479,8.63670487991651,0.0,3404.12444690261,0.4221692085266113,18,0.0,0.0,1.0005646292804788,1.0008319677496251,1.7208624011293125e-06,0.00148673332754011,1.0,0.9986048779312012,0.9986048779312012
large_aws/Parcel_004.csv,medium/parcel_006.csv,25088000,1.21e-08,5.350000000000001e-05,5.350000000000001e-05,1.998,1.606,33554432.0,1.7895283905629829,23.01169883664539,0.7895284286569832,6020082.834354468,0.7421469344542577,78,0.0,0.0,0.99999999940548,0.9999999984415404,129037,6.81e-06,0.00247,0.00247,2.0,1.998,1048576.0,0.9999933880997116,9.348004361188961,0.0,2809.8018334911635,0.5081063822696084,19,0.0,0.0,0.9999999770704056,0.9999995421105136,7.065438637142203e-06,0.002583272590471697,0.9999995213339082,1.0,0.9999995213339082
large_aws/Parcel_007.csv,medium/bit_007.csv,21504000,1.96e-08,0.0001356,0.0001364,2.0,1.982,33554432.0,1.6488159125042356,21.93102210471019,0.6488161432522492,8404088.655293528,0.7092595968927656,70,0.0,0.0,0.9999999868838688,0.9999999973893235,160065,3.22e-06,0.00195,0.00165,0.8109999999999999,0.6859999999999999,1048576.0,1.255458065094451,31.604208660298053,5.03461625972001,552796.7782093139,0.6653653780619303,36,0.0,0.0,0.939452174464138,0.9391545002063388,4.031991502615008e-06,0.0021023394339520552,0.8822907512522427,1.0,0.8822907512522427
large_aws/Parcel_007.csv,medium/bit_005.csv,21504000,1.96e-08,0.0001356,0.0001364,2.0,1.982,33554432.0,1.6488159125042356,21.93102210471019,0.6488161432522492,8404088.655293528,0.7092595968927656,70,0.0,0.0,0.9999999868838688,0.9999999973893235,297806,2.17e-06,0.00196,0.00111,1.998,1.876,1048576.0,1.0010066140137281,27.26212288783269,0.0,23546.567138639613,0.42257079211148346,44,0.0,0.0,1.000981715504972,1.0001325386235198,2.7716881551184813e-06,0.002150401949448934,1.0,0.9988868405168676,0.9988868405168676
large_aws/Parcel_001.csv,medium/bit_001.csv,17920000,3.14e-08,9.44e-05,9.44e-05,2.0,1.716,33554432.0,1.772090847945778,21.205303138619048,0.7720908774261219,4352799.570140436,0.6832821135719617,60,0.0,0.0,0.9999999998544176,0.9999999982776172,121686,3.48e-06,0.00191,0.00182,0.81,0.665,1048576.0,0.9302052836271733,11.396726532968323,0.42327001621075655,246121.36960947321,0.5674893730565121,19,0.0,0.0,0.9394118799592296,0.93932518443829,4.807379128306813e-06,0.0023778875952099195,0.8824132390545414,1.0,0.8824132390545414
large_aws/Parcel_013.csv,medium/bit_010.csv,12544000,2.41e-08,0.0001795,0.00013419999999999998,1.993,2.0,33554432.0,1.482227587463416,15.81147432170144,0.4822282056544762,6957767.906200727,0.690415164662732,36,0.0,0.0,0.9999997918097264,0.9999999020831376,232458,1.38e-06,0.0013,0.00106,1.996,1.816,1048576.0,0.9867776599477646,20.83417153128481,0.0,52493.10712639205,0.4354384085711311,34,0.0,0.0,0.99348549718212,0.9932481780022142,1.6209879766957243e-06,0.0014584457572931542,0.9867779620075202,1.0,0.9867779620075202
large_aws/Parcel_011.csv,medium/bit_007.csv,17920000,5.04e-08,0.0002319,0.0002171,2.0,1.997,33554432.0,0.9999999360934338,13.839357417047347,0.0,4726517.114549192,0.8719462774148802,41,0.0,0.0,0.9999999997997464,0.9999999983317904,160065,3.22e-06,0.00195,0.00165,0.8109999999999999,0.6859999999999999,1048576.0,1.255458065094451,31.604208660298053,5.03461625972001,552796.7782093139,0.6653653780619303,36,0.0,0.0,0.939452174464138,0.9391545002063388,3.7017969262487113e-06,0.001966066346930488,0.8822907390251535,1.0,0.8822907390251535
large_aws/Parcel_009.csv,medium/bit_008.csv,16128000,5.0199999999999986e-08,0.0001579,0.00015800000000000002,2.0,1.87,33554432.0,1.7648469938902684,18.756881500269426,0.7648470619301451,7127973.94801033,0.6890800231032901,54,0.0,0.0,0.9999999976391576,0.9999999970735888,136564,1.86e-06,0.00106,0.00176,1.997,1.806,1048576.0,1.0005489880216376,9.8432112697638,0.0,4659.310397331863,0.3851175762358166,21,0.0,0.0,1.0000829404725442,1.0007831198052497,2.551579252567434e-06,0.0014001737232561874,1.0,0.999134619010934,0.999134619010934
large_aws/Parcel_012.csv,medium/parcel_009.csv,19712000,1.53e-08,5.83e-05,5.83e-05,1.996,1.58,33554432.0,1.8730040090969693,19.71831642066464,0.8730040686960312,6412381.852842468,0.7172827511094511,64,0.0,0.0,0.9999999977639548,0.9999999999664404,274540,3.4e-06,0.00187,0.00182,2.0,1.999,1048576.0,0.9999966188465734,13.61490263270098,0.0,15850.840409817392,0.51592116355896,40,0.0,0.0,0.9999997159175784,0.999999219910391,3.640516428483915e-06,0.002026074467930832,0.9999989380977934,1.0,0.9999989380977934
large_aws/Parcel_013.csv,medium/parcel_008.csv,12544000,2.41e-08,0.0001795,0.00013419999999999998,1.993,2.0,33554432.0,1.482227587463416,15.81147432170144,0.4822282056544762,6957767.906200727,0.690415164662732,36,0.0,0.0,0.9999997918097264,0.9999999020831376,170591,5.54e-06,0.0022,0.0022,2.0,1.998,1048576.0,0.9999987843126268,10.921339195393672,0.0,10520.159042996487,0.4941285206721379,26,0.0,0.0,0.9999999241230718,0.9999997572597789,6.256065535493116e-06,0.0023781636406145197,0.999999855176627,0.9999998676866444,0.9999997228633098
large_aws/Parcel_016.csv,medium/bit_009.csv,14336000,2.9500000000000006e-08,0.0001674,0.0001655,2.0,1.983,33554432.0,1.5533193590679493,18.7555759302358,0.5533198547884063,7503332.649204664,0.7526599128137935,44,0.0,0.0,0.9999999792911596,0.9999999116058278,260431,1.28e-06,0.00122,0.00105,1.984,1.651,1048576.0,0.993992297542708,25.80790128048811,0.0,109303.11315188244,0.4823073085985686,38,0.0,0.0,0.9973123305542484,0.9971477034592796,1.9563466083969598e-06,0.0014802638457422162,0.9944678085432228,1.0,0.9944678085432228
large_aws/Parcel_004.csv,medium/parcel_002.csv,25088000,1.21e-08,5.350000000000001e-05,5.350000000000001e-05,1.998,1.606,33554432.0,1.7895283905629829,23.01169883664539,0.7895284286569832,6020082.834354468,0.7421469344542577,78,0.0,0.0,0.99999999940548,0.9999999984415404,237091,3.83e-06,0.00197,0.00195,2.0,1.999,1048576.0,0.9999931837156188,12.83249764675507,0.0,13763.08973646098,0.5095940998622349,35,0.0,0.0,0.9999990996421456,0.9999987589080724,4.047816126626743e-06,0.0020305823975793674,0.9999978607043104,1.0,0.9999978607043104
large_aws/Parcel_009.csv,medium/parcel_005.csv,16128000,5.0199999999999986e-08,0.0001579,0.00015800000000000002,2.0,1.87,33554432.0,1.7648469938902684,18.756881500269426,0.7648470619301451,7127973.94801033,0.6890800231032901,54,0.0,0.0,0.9999999976391576,0.9999999970735888,268795,3.21e-06,0.00179,0.0018,2.0,1.999,1048576.0,0.9999917103941406,13.015097575258718,0.0,14488.073027311377,0.5167651054186698,39,0.0,0.0,0.9999999474742379,0.9999982974136846,3.831253559758321e-06,0.0019505046215775761,0.9999982501752566,1.0,0.9999982501752566
large_aws/Parcel_005.csv,medium/bit_009.csv,8960000,1.01e-07,0.0004342,0.0002319,2.0,1.994,33554432.0,0.9999999355547394,9.468608739178908,0.0,4130078.252653992,0.8382255094391959,21,0.0,0.0,0.9999999888818116,0.9999999985547412,260431,1.28e-06,0.00122,0.00105,1.984,1.651,1048576.0,0.993992297542708,25.80790128048811,0.0,109303.11315188244,0.4823073085985686,38,0.0,0.0,0.9973123305542484,0.9971477034592796,1.93831674361786e-06,0.0014807877952968894,0.9944677125377333,1.0,0.9944677125377333
large_aws/Parcel_011.csv,medium/bit_005.csv,17920000,5.04e-08,0.0002319,0.0002171,2.0,1.997,33554432.0,0.9999999360934338,13.839357417047347,0.0,4726517.114549192,0.8719462774148802,41,0.0,0.0,0.9999999997997464,0.9999999983317904,297806,2.17e-06,0.00196,0.00111,1.998,1.876,1048576.0,1.0010066140137281,27.26212288783269,0.0,23546.567138639613,0.42257079211148346,44,0.0,0.0,1.000981715504972,1.0001325386235198,2.8617659156224426e-06,0.0022532332827935805,1.0,0.9988868543597856,0.9988868543597856
large_aws/Parcel_009.csv,medium/bit_004.csv,16128000,5.0199999999999986e-08,0.0001579,0.00015800000000000002,2.0,1.87,33554432.0,1.7648469938902684,18.756881500269426,0.7648470619301451,7127973.94801033,0.6890800231032901,54,0.0,0.0,0.9999999976391576,0.9999999970735888,211589,1.97e-06,0.00188,0.00105,0.81,0.7040000000000001,1048576.0,0.8816588308804173,15.519177201177692,0.3753667471506207,156043.97301054507,0.6350199791692919,31,0.0,0.0,0.9393850852397004,0.938548891965266,2.4992933407248717e-06,0.001889850185561151,0.8816588355419718,1.0,0.8816588355419718
large_aws/Parcel_015.csv,medium/parcel_002.csv,8960000,6.28e-08,0.000245,0.000244,2.0,1.986,33554432.0,1.6159298838551923,14.397323211001627,0.6159304181507622,6240667.094886246,0.6889439195394516,30,0.0,0.0,0.9999999833345988,0.9999999358975368,237091,3.83e-06,0.00197,0.00195,2.0,1.999,1048576.0,0.9999931837156188,12.83249764675507,0.0,13763.08973646098,0.5095940998622349,35,0.0,0.0,0.9999990996421456,0.9999987589080724,4.856620190137964e-06,0.002214294142333534,0.9999979393190324,1.0,0.9999979393190324
large_aws/Parcel_015.csv,medium/bit_002.csv,8960000,6.28e-08,0.000245,0.000244,2.0,1.986,33554432.0,1.6159298838551923,14.397323211001627,0.6159304181507622,6240667.094886246,0.6889439195394516,30,0.0,0.0,0.9999999833345988,0.9999999358975368,286626,2.57e-06,0.00165,0.00156,2.0,1.7080000000000002,1048576.0,0.9876200614032784,22.449706652457923,0.0,40999.750350133145,0.4419016611008417,42,0.0,0.0,0.9938338058972772,0.9937477026268101,3.268404894980118e-06,0.0018749240096726347,0.9876201411712467,1.0,0.9876201411712467
large_aws/Parcel_017.csv,medium/bit_007.csv,16128000,4.48e-08,0.0001525,0.0001525,2.0,1.897,33554432.0,1.6314494131270385,17.235997856232704,0.6314494374390871,7257374.527231071,0.7540288451983004,49,0.0,0.0,0.99999999871984,0.9999999974582359,160065,3.22e-06,0.00195,0.00165,0.8109999999999999,0.6859999999999999,1048576.0,1.255458065094451,31.604208660298053,5.03461625972001,552796.7782093139,0.6653653780619303,36,0.0,0.0,0.939452174464138,0.9391545002063388,3.200865524496745e-06,0.002456357819851459,0.8822907407486741,1.0,0.8822907407486741
large_aws/Parcel_015.csv,medium/parcel_010.csv,8960000,6.28e-08,0.000245,0.000244,2.0,1.986,33554432.0,1.6159298838551923,14.397323211001627,0.6159304181507622,6240667.094886246,0.6889439195394516,30,0.0,0.0,0.9999999833345988,0.9999999358975368,146911,6e-06,0.00225,0.00225,2.0,1.998,1048576.0,0.9999954567156616,9.667890460594236,0.0,8480.429814267125,0.4986760399558328,22,0.0,0.0,0.9999997785261316,0.999999017929264,7.157121883560213e-06,0.002504203348911683,0.9999988772233858,1.0,0.9999988772233858
large_aws/Parcel_003.csv,medium/bit_004.csv,12544000,2.41e-08,0.0001796,0.0001343,1.993,2.0,33554432.0,1.4395828361003042,14.681586137499233,0.43958330955565744,6818851.371915758,0.7100936455386025,35,0.0,0.0,0.9999999961287964,0.9999999981042792,211589,1.97e-06,0.00188,0.00105,0.81,0.7040000000000001,1048576.0,0.8816588308804173,15.519177201177692,0.3753667471506207,156043.97301054507,0.6350199791692919,31,0.0,0.0,0.9393850852397004,0.938548891965266,2.239387299849024e-06,0.0019479431678337512,0.8816588359648777,1.0,0.8816588359648777
large_aws/Parcel_011.csv,medium/parcel_001.csv,17920000,5.04e-08,0.0002319,0.0002171,2.0,1.997,33554432.0,0.9999999360934338,13.839357417047347,0.0,4726517.114549192,0.8719462774148802,41,0.0,0.0,0.9999999997997464,0.9999999983317904,167256,5.5e-06,0.00231,0.00246,2.0,1.999,1048576.0,0.9999975810470204,10.574856626880507,0.0,9829.022241830568,0.5039545440673828,25,0.0,0.0,0.9999993997990284,0.999999249226051,6.6264081947305766e-06,0.002547904545131095,0.9999986508939906,1.0,0.9999986508939906
large_aws/Parcel_006.csv,medium/parcel_004.csv,14336000,3.92e-08,0.00017109999999999998,0.0001712,2.0,1.927,33554432.0,1.7381955235307027,19.624983013924204,0.7381957945590586,7377345.647842681,0.6760120671622607,49,0.0,0.0,0.9999999997410428,0.9999999755054824,234844,3.84e-06,0.00193,0.00198,2.0,1.999,1048576.0,0.9999950380772192,13.037961312274096,0.0,13209.029679946756,0.5050992965698242,35,0.0,0.0,0.9999997050477006,0.9999996591087936,4.556746527368015e-06,0.002139456155602229,0.9999993889100546,1.0,0.9999993889100546
large_aws/Parcel_010.csv,medium/bit_006.csv,10752000,5.2300000000000005e-08,0.0001959,0.0001959,2.0,1.948,33554432.0,1.7011732617389212,15.512185378389894,0.701173436503902,8267468.655012564,0.70913616503988,35,0.0,0.0,0.9999999900964448,0.999999970500311,205713,2.1000000000000002e-06,0.00153,0.00137,0.757,0.779,1048576.0,0.9598570139726816,12.830969471202707,0.3911050713251106,164994.24937407835,0.5769890815980973,31,0.0,0.0,0.9390362282403544,0.9388732545066376,2.5860743769405504e-06,0.0016399711615493605,0.8816360344469789,1.0,0.8816360344469789
large_aws/Parcel_011.csv,medium/parcel_007.csv,17920000,5.04e-08,0.0002319,0.0002171,2.0,1.997,33554432.0,0.9999999360934338,13.839357417047347,0.0,4726517.114549192,0.8719462774148802,41,0.0,0.0,0.9999999997997464,0.9999999983317904,229695,4e-06,0.0020800000000000003,0.00192,2.0,1.999,1048576.0,0.9999978098667979,12.469471270020044,0.0,14389.975332233327,0.5081927916582893,34,0.0,0.0,0.9999999943287396,0.9999997445104696,4.9462925700385285e-06,0.002314156172111387,0.9999997407076734,1.0,0.9999997407076734
large_aws/Parcel_001.csv,medium/parcel_004.csv,17920000,3.14e-08,9.44e-05,9.44e-05,2.0,1.716,33554432.0,1.772090847945778,21.205303138619048,0.7720908774261219,4352799.570140436,0.6832821135719617,60,0.0,0.0,0.9999999998544176,0.9999999982776172,234844,3.84e-06,0.00193,0.00198,2.0,1.999,1048576.0,0.9999950380772192,13.037961312274096,0.0,13209.029679946756,0.5050992965698242,35,0.0,0.0,0.9999997050477006,0.9999996591087936,4.231043637706611e-06,0.002000947627781253,0.9999993660245587,1.0,0.9999993660245587
large_aws/Parcel_008.csv,medium/bit_002.csv,21504000,3.36e-08,0.0001774,0.0001779,2.0,1.986,33554432.0,1.7224149577852934,24.496508623295608,0.7224150947825005,8417934.480609033,0.69026961715685,72,0.0,0.0,0.9999999767386528,0.9999999671374978,286626,2.57e-06,0.00165,0.00156,2.0,1.7080000000000002,1048576.0,0.9876200614032784,22.449706652457923,0.0,40999.750350133145,0.4419016611008417,42,0.0,0.0,0.9938338058972772,0.9937477026268101,2.884250133864505e-06,0.0017318209358260707,0.9876201168323202,1.0,0.9876201168323202
