dataset1,dataset2,cardinality_x,AVG area_x,AVG x_x,AVG y_x,E0_x,E2_x,block_size_x,total_area_x,total_margin_x,total_overlap_x,size_std_x,block_util_x,total_blocks_x,x1_x,y1_x,x2_x,y2_x,cardinality_y,AVG area_y,AVG x_y,AVG y_y,E0_y,E2_y,block_size_y,total_area_y,total_margin_y,total_overlap_y,size_std_y,block_util_y,total_blocks_y,x1_y,y1_y,x2_y,y2_y,join_selectivity,mbr_tests_selectivity,intersection_area1,intersection_area2,jaccard_similarity
large_aws/Parcel_015.csv,medium/uniform_006.csv,8960000,6.28e-08,0.000245,0.000244,2.0,1.986,33554432.0,1.6159298838551923,14.397323211001627,0.6159304181507622,6240667.094886246,0.6889439195394516,30,0.0,0.0,0.9999999833345988,0.9999999358975368,169883,2.62e-06,0.00148,0.00178,1.999,1.995,1048576.0,1.0030726892892772,10.861779345020091,0.0,9311.305759859893,0.5067168045043945,25,5.770982548392032e-06,1.3308703300518587e-06,1.0014746427195516,1.0017634489880909,3.4673962321547346e-06,0.00171941233083946,0.9999928981546204,0.996769684684187,0.9967626286469382
large_aws/Uniform_006.csv,medium/uniform_004.csv,25088000,3.15e-09,9e-05,3.5e-05,2.0,1.998,33554432.0,1.3383429373034237,26.19843194037332,0.3382184999412305,945177.0031144726,0.7491286307960362,77,4.2241345865612345e-08,7.660103584772315e-08,1.0000899821069669,1.0000349964171489,130822,2.38e-06,0.00156,0.00152,1.997,1.993,1048576.0,1.0029435762844054,9.82884637215482,0.0,1916.5666179676705,0.512222641392758,19,7.149956019025794e-06,1.3380804059881513e-05,1.0015484205734175,1.0015230373327115,2.56749846204018e-06,0.001648340201116765,0.9999795892806274,0.9970601716616476,0.9970398807726784
large_aws/Uniform_006.csv,medium/parcel_008.csv,25088000,3.15e-09,9e-05,3.5e-05,2.0,1.998,33554432.0,1.3383429373034237,26.19843194037332,0.3382184999412305,945177.0031144726,0.7491286307960362,77,4.2241345865612345e-08,7.660103584772315e-08,1.0000899821069669,1.0000349964171489,170591,5.54e-06,0.0022,0.0022,2.0,1.998,1048576.0,0.9999987843126268,10.921339195393672,0.0,10520.159042996487,0.4941285206721379,26,0.0,0.0,0.9999999241230718,0.9999997572597789,5.8159506427475e-06,0.002288084797606825,0.999874715361483,0.9999998811575996,0.9998745965488588
small/uniform_005.csv,small/uniform_020.csv,16828,1.59e-06,0.00158,0.001,1.998,1.951,131072.0,1.0014402317415587,9.80933252427731,0.0,731.5804746777385,0.4765912010556176,21,5.690804229296909e-05,7.792488555669053e-05,1.0015587446925436,1.0009893626330741,25171,2e-06,0.00117,0.00171,2.0,1.967,131072.0,1.001834182805321,12.956332544409491,0.0,1531.4972789905814,0.5026769002278646,30,8.739784964151287e-05,8.572796265982062e-06,1.0011028649632887,1.0016977039407304,7.2926426881679125e-06,0.002753103641545832,0.9995143598156242,0.9992236180140452,0.9987387314386992
small/uniform_005.csv,small/uniform_015.csv,16828,1.59e-06,0.00158,0.001,1.998,1.951,131072.0,1.0014402317415587,9.80933252427731,0.0,731.5804746777385,0.4765912010556176,21,5.690804229296909e-05,7.792488555669053e-05,1.0015587446925436,1.0009893626330741,14686,2.15e-06,0.00109,0.00197,1.997,1.979,131072.0,1.0019461509300749,8.698957396209844,0.0,301.5319822708363,0.5133635577033547,17,3.510591156485887e-05,2.4465158706798995e-05,1.0010808139431324,1.0019593687259074,8.137219728822357e-06,0.0026840645576827475,0.9995227859481418,0.9989567535551764,0.9984805344505756
small/uniform_016.csv,small/uniform_021.csv,13916,1.86e-06,0.00183,0.00101,1.996,1.941,131072.0,1.0018679307381422,8.778879518608086,0.0,203.1213365054248,0.5171904563903809,16,3.2303895361129875e-05,4.874955796818625e-07,1.0017648115105393,1.0008653810126311,22147,3.19e-06,0.00194,0.00165,2.0,1.986,131072.0,1.0021627611859711,11.47612067530327,0.0,1365.766017594088,0.490496317545573,27,1.1050376368060277e-05,9.783714677324971e-05,1.0019367199584084,1.0015741429902858,9.623694342745998e-06,0.0037705900497905158,0.99990273447313,0.999099628554994,0.9990025380909776
large_aws/Parcel_018.csv,medium/uniform_005.csv,10752000,7.54e-08,0.00012749999999999998,0.0001276,2.0,1.734,33554432.0,1.8635485175894344,16.034291870555812,0.8635485411647417,5539141.1483477065,0.7387382992926765,34,0.0,0.0,0.9999999997093676,0.9999999959265882,262969,1.56e-06,0.00132,0.00117,2.0,1.996,1048576.0,1.0023904138859696,13.471513391118831,0.0,13384.795483462656,0.5027135702279898,39,6.134479457742258e-08,2.3145036329386137e-05,1.0013233923241702,1.0011731905118877,1.9078091389415988e-06,0.0014421528663713802,0.9999767936202016,0.997508058213125,0.9974849673457804
large_aws/Uniform_004.csv,medium/uniform_001.csv,21504000,1.6300000000000002e-07,0.00025,0.00065,2.0,1.999,33554432.0,1.6032806330618048,27.861982490828442,0.6023811343407195,990543.4711601972,0.6375505977716202,78,4.919049934049014e-08,1.4197977238339377e-09,1.0002499382148315,1.0006499851490291,284250,2e-06,0.00118,0.0017,1.996,1.997,1048576.0,1.0028006988622504,14.726450094881985,0.0,12872.260084591755,0.5065317835126605,42,1.3581731981737732e-05,2.845824583652678e-06,1.001179015503248,1.0016965829592095,3.3553215110252544e-06,0.0014287095274414185,0.9999836283205938,0.9980281456793448,0.9980118385008894
large_aws/Uniform_enx_004.csv,medium/bit_003.csv,17920000,3.15e-08,0.0007,4.5e-05,2.0,1.998,33554432.0,1.5537331701919401,22.06302992247405,0.5529897290122205,840907.667149393,0.6565222640832266,63,1.0151277152203876e-08,9.676240564360227e-08,1.000699898102767,1.0000448234189974,121473,1.39e-06,0.00105,0.00132,1.996,1.842,1048576.0,1.000617046479479,8.63670487991651,0.0,3404.12444690261,0.4221692085266113,18,0.0,0.0,1.0005646292804788,1.0008319677496251,2.3808949571098104e-06,0.0017507168535247693,0.9998648257845164,0.999213403184147,0.9990784415258914
small/uniform_004.csv,small/uniform_030.csv,23969,2.35e-06,0.00197,0.00119,2.0,1.966,131072.0,1.002240769855421,12.24382973764375,0.0,1610.8459635212262,0.49424454261516704,29,6.099465565789775e-05,4.16145128782075e-05,1.0019402186450541,1.0011256616821071,24050,1.66e-06,0.00151,0.0011,2.0,1.963,131072.0,1.0016054938832628,11.588662406126668,0.0,1397.5121091156425,0.4938217689251078,29,6.10572924726327e-05,6.759754644147797e-06,1.0014722293585914,1.001084561585591,7.827157895996813e-06,0.0034811215352748164,0.9994917895910927,0.9999651827678424,0.9994570077382868
large_aws/Parcel_009.csv,medium/parcel_007.csv,16128000,5.0199999999999986e-08,0.0001579,0.00015800000000000002,2.0,1.87,33554432.0,1.7648469938902684,18.756881500269426,0.7648470619301451,7127973.94801033,0.6890800231032901,54,0.0,0.0,0.9999999976391576,0.9999999970735888,229695,4e-06,0.0020800000000000003,0.00192,2.0,1.999,1048576.0,0.9999978098667979,12.469471270020044,0.0,14389.975332233327,0.5081927916582893,34,0.0,0.0,0.9999999943287396,0.9999997445104696,4.674548797801916e-06,0.002262500279928232,0.9999997441264631,1.0,0.9999997441264631
large_aws/Parcel_015.csv,medium/bit_009.csv,8960000,6.28e-08,0.000245,0.000244,2.0,1.986,33554432.0,1.6159298838551923,14.397323211001627,0.6159304181507622,6240667.094886246,0.6889439195394516,30,0.0,0.0,0.9999999833345988,0.9999999358975368,260431,1.28e-06,0.00122,0.00105,1.984,1.651,1048576.0,0.993992297542708,25.80790128048811,0.0,109303.11315188244,0.4823073085985686,38,0.0,0.0,0.9973123305542484,0.9971477034592796,2.2039024114969853e-06,0.0014832957309743955,0.9944677803648284,1.0,0.9944677803648284
large_aws/Uniform_004.csv,medium/parcel_004.csv,21504000,1.6300000000000002e-07,0.00025,0.00065,2.0,1.999,33554432.0,1.6032806330618048,27.861982490828442,0.6023811343407195,990543.4711601972,0.6375505977716202,78,4.919049934049014e-08,1.4197977238339377e-09,1.0002499382148315,1.0006499851490291,234844,3.84e-06,0.00193,0.00198,2.0,1.999,1048576.0,0.9999950380772192,13.037961312274096,0.0,13209.029679946756,0.5050992965698242,35,0.0,0.0,0.9999997050477006,0.9999996591087936,5.750568522665705e-06,0.002183394721285599,0.999100088321119,0.999999949389688,0.999100037801856
large_aws/Parcel_004.csv,medium/bit_007.csv,25088000,1.21e-08,5.350000000000001e-05,5.350000000000001e-05,1.998,1.606,33554432.0,1.7895283905629829,23.01169883664539,0.7895284286569832,6020082.834354468,0.7421469344542577,78,0.0,0.0,0.99999999940548,0.9999999984415404,160065,3.22e-06,0.00195,0.00165,0.8109999999999999,0.6859999999999999,1048576.0,1.255458065094451,31.604208660298053,5.03461625972001,552796.7782093139,0.6653653780619303,36,0.0,0.0,0.939452174464138,0.9391545002063388,8.635947760699256e-06,0.003602547847868883,0.8822907392761797,1.0,0.8822907392761797
large_aws/Uniform_enx_002.csv,medium/bit_009.csv,19712000,1.6e-08,0.0008,2e-05,2.0,1.999,33554432.0,1.5734020960553192,26.316973526215573,0.5725834334110272,1082949.3888232221,0.6509830555745534,70,1.8228007436782434e-08,3.7191389967716766e-08,1.0007999726895178,1.0000199869607704,260431,1.28e-06,0.00122,0.00105,1.984,1.651,1048576.0,0.993992297542708,25.80790128048811,0.0,109303.11315188244,0.4823073085985686,38,0.0,0.0,0.9973123305542484,0.9971477034592796,2.1265215926151787e-06,0.0019786127128056377,0.9936529286784684,0.999999944425096,0.9936528738068012
large_aws/Parcel_014.csv,medium/uniform_008.csv,25088000,3.6e-08,0.00016130000000000002,0.00016130000000000002,2.0,1.931,33554432.0,1.6830545555012058,23.94610697862686,0.6830545792568276,9235336.521279097,0.7433051963647207,78,0.0,0.0,0.9999999999224654,0.9999999989491936,150379,2.09e-06,0.00124,0.00168,1.998,1.994,1048576.0,1.0027819427905358,11.124615758684175,0.0,8567.493347141164,0.4868002767148225,23,1.209664730883464e-05,1.958435347559906e-06,1.0012289394062466,1.0016704204814586,2.5897957351567897e-06,0.0014057474607568074,0.9999859449410312,0.9971069619219732,0.9970929880684416
small/uniform_008.csv,small/uniform_028.csv,25367,1.69e-06,0.00143,0.00118,2.0,1.965,131072.0,1.0019353869317429,12.199225480705385,0.0,1641.3707225635806,0.5042149861653645,30,2.7773188069568633e-05,6.643855383614561e-05,1.0014167269505485,1.0011548708812776,14418,1.74e-06,0.00111,0.00157,1.996,1.94,131072.0,1.0014257708942236,9.929677614292157,0.0,329.0284219062927,0.5045237821691176,17,3.2735396709226976e-05,4.2462597353187796e-05,1.0011022175308084,1.0015238569629905,7.024088489450385e-06,0.00254430038473686,0.9996809714874731,0.9996076192324626,0.9992888409922176
large_aws/Uniform_enx_006.csv,medium/uniform_010.csv,7168000,1.13e-06,0.0025,0.00045,2.0,1.999,33554432.0,2.0058992925138868,17.277090914661667,1.0029496462569434,240207.221134918,0.519772382453084,32,1.0724340304690827e-08,1.1431043134280114e-07,1.0024998635699134,1.0004499985420319,125877,2.35e-06,0.00151,0.00155,1.997,1.993,1048576.0,1.0028661886016963,9.056729634041547,0.0,1561.8922808291168,0.5195378727383084,18,8.530192281086535e-06,9.436719127231541e-07,1.0014836666038698,1.0015272755125375,8.028789432981062e-06,0.004007979331740651,0.9989770106773812,0.9989243648057404,0.9979035739029288
small/uniform_035.csv,small/uniform_040.csv,12074,1.74e-06,0.00106,0.00164,1.993,1.976,131072.0,1.0010970834571449,9.368521594336938,0.0,283.64489872273134,0.5132675170898438,14,4.182961193721635e-05,1.6033778567403626e-05,1.000999286397942,1.0015980075044977,18799,2.99e-06,0.00194,0.00154,1.999,1.983,131072.0,1.0022906364437452,10.028500183279508,0.0,1068.6816268934988,0.4878344328507133,23,0.00013855010692453984,0.00012054971861141794,1.0019093172981195,1.0015307621969043,9.679304166498552e-06,0.003008364742756125,0.9997318986378192,0.9990915777042192,0.9988239631541254
large_aws/Uniform_eny_004.csv,medium/bit_007.csv,25088000,1.75e-07,7e-05,0.0025,2.0,1.999,33554432.0,1.8180697085276287,31.182126898832692,0.8155006860555476,987077.7168643528,0.5710675884219051,103,9.602258410623675e-08,3.6390751412263e-08,1.000069973311914,1.0024999406729636,160065,3.22e-06,0.00195,0.00165,0.8109999999999999,0.6859999999999999,1048576.0,1.255458065094451,31.604208660298053,5.03461625972001,552796.7782093139,0.6653653780619303,36,0.0,0.0,0.939452174464138,0.9391545002063388,7.011908218329033e-06,0.0019217952674140829,0.8800289770324035,0.9999998590403324,0.8800288678660458
large_aws/Parcel_007.csv,medium/uniform_003.csv,21504000,1.96e-08,0.0001356,0.0001364,2.0,1.982,33554432.0,1.6488159125042356,21.93102210471019,0.6488161432522492,8404088.655293528,0.7092595968927656,70,0.0,0.0,0.9999999868838688,0.9999999973893235,168257,1.75e-06,0.00157,0.00112,1.999,1.995,1048576.0,1.0025157731633143,10.386356906160744,0.0,10350.073237537983,0.5004055404663086,25,5.322277583652556e-06,4.33903382202061e-06,1.0015565314243735,1.0011018809403465,2.1356022728446597e-06,0.0017052360276124682,0.9999903387116068,0.9973469013294358,0.9973372912374944
large_aws/Uniform_enx_006.csv,medium/uniform_006.csv,7168000,1.13e-06,0.0025,0.00045,2.0,1.999,33554432.0,2.0058992925138868,17.277090914661667,1.0029496462569434,240207.221134918,0.519772382453084,32,1.0724340304690827e-08,1.1431043134280114e-07,1.0024998635699134,1.0004499985420319,169883,2.62e-06,0.00148,0.00178,1.999,1.995,1048576.0,1.0030726892892772,10.861779345020091,0.0,9311.305759859893,0.5067168045043945,25,5.770982548392032e-06,1.3308703300518587e-06,1.0014746427195516,1.0017634489880909,8.841163089607471e-06,0.003971695084290155,0.9989703750034072,0.9986888599376004,0.9976619317498204
large_aws/Uniform_enx_006.csv,medium/bit_008.csv,7168000,1.13e-06,0.0025,0.00045,2.0,1.999,33554432.0,2.0058992925138868,17.277090914661667,1.0029496462569434,240207.221134918,0.519772382453084,32,1.0724340304690827e-08,1.1431043134280114e-07,1.0024998635699134,1.0004499985420319,136564,1.86e-06,0.00106,0.00176,1.997,1.806,1048576.0,1.0005489880216376,9.8432112697638,0.0,4659.310397331863,0.3851175762358166,21,0.0,0.0,1.0000829404725442,1.0007831198052497,7.770288956616887e-06,0.0035218483982572147,0.9975891037883858,0.9996670144656428,0.9972577216396716
large_aws/Parcel_003.csv,medium/bit_006.csv,12544000,2.41e-08,0.0001796,0.0001343,1.993,2.0,33554432.0,1.4395828361003042,14.681586137499233,0.43958330955565744,6818851.371915758,0.7100936455386025,35,0.0,0.0,0.9999999961287964,0.9999999981042792,205713,2.1000000000000002e-06,0.00153,0.00137,0.757,0.779,1048576.0,0.9598570139726816,12.830969471202707,0.3911050713251106,164994.24937407835,0.5769890815980973,31,0.0,0.0,0.9390362282403544,0.9388732545066376,2.491628760923804e-06,0.0017810354370270372,0.8816360047919874,1.0,0.8816360047919874
small/uniform_025.csv,small/uniform_026.csv,24879,3.42e-06,0.00185,0.00185,2.0,1.987,131072.0,1.0031105422413458,12.507358632690215,0.0,1687.24449390781,0.4984217325846354,30,8.053049461786976e-05,1.6886818647310342e-05,1.0018207573980316,1.0018403017455286,20096,1.96e-06,0.00177,0.00111,1.999,1.958,131072.0,1.002210782433702,11.019554561640515,0.0,1162.2546268818778,0.4991941452026367,24,1.0792935685288718e-05,2.8125957601821128e-06,1.0016942333029482,1.0010205206110618,1.0500663977984656e-05,0.003630501563874887,0.9990555100024848,0.9999163207076434,0.9989719886973892
large_aws/Parcel_005.csv,medium/bit_008.csv,8960000,1.01e-07,0.0004342,0.0002319,2.0,1.994,33554432.0,0.9999999355547394,9.468608739178908,0.0,4130078.252653992,0.8382255094391959,21,0.0,0.0,0.9999999888818116,0.9999999985547412,136564,1.86e-06,0.00106,0.00176,1.997,1.806,1048576.0,1.0005489880216376,9.8432112697638,0.0,4659.310397331863,0.3851175762358166,21,0.0,0.0,1.0000829404725442,1.0007831198052497,2.990940504870558e-06,0.0014681383019133885,1.0,0.9991346117410372,0.9991346117410372
large_aws/Parcel_012.csv,medium/bit_004.csv,19712000,1.53e-08,5.83e-05,5.83e-05,1.996,1.58,33554432.0,1.8730040090969693,19.71831642066464,0.8730040686960312,6412381.852842468,0.7172827511094511,64,0.0,0.0,0.9999999977639548,0.9999999999664404,211589,1.97e-06,0.00188,0.00105,0.81,0.7040000000000001,1048576.0,0.8816588308804173,15.519177201177692,0.3753667471506207,156043.97301054507,0.6350199791692919,31,0.0,0.0,0.9393850852397004,0.938548891965266,3.661218682623682e-06,0.002449284991774592,0.881658832881435,1.0,0.881658832881435
large_aws/Parcel_013.csv,medium/uniform_007.csv,12544000,2.41e-08,0.0001795,0.00013419999999999998,1.993,2.0,33554432.0,1.482227587463416,15.81147432170144,0.4822282056544762,6957767.906200727,0.690415164662732,36,0.0,0.0,0.9999997918097264,0.9999999020831376,180695,1.55e-06,0.00131,0.00118,1.999,1.995,1048576.0,1.0023853361681754,12.52135382640656,0.0,10837.892347832663,0.4982603920830621,27,4.934375515963654e-07,2.030849553413816e-05,1.0013067607919797,1.001173792064292,1.9576998371085338e-06,0.0014900692632852971,0.999979198074844,0.9975237290339162,0.9975030300025451
small/uniform_001.csv,small/uniform_025.csv,21804,2.61e-06,0.0019,0.0013800000000000002,2.0,1.987,131072.0,1.0026286901538266,11.501593254022383,0.0,1358.8972709146958,0.5008832491361178,26,8.544963963252883e-05,2.884213906639843e-05,1.0018633388100415,1.0013730713167648,24879,3.42e-06,0.00185,0.00185,2.0,1.987,131072.0,1.0031105422413458,12.507358632690215,0.0,1687.24449390781,0.4984217325846354,30,8.053049461786976e-05,1.6886818647310342e-05,1.0018207573980316,1.0018403017455286,1.2146479291821582e-05,0.0037628775262732094,0.9999574941586652,0.9995167781642972,0.9994743133916659
small/uniform_013.csv,small/uniform_029.csv,16946,1.33e-06,0.00111,0.0012,1.999,1.952,131072.0,1.001218393476591,10.678024759048855,0.0,769.5054011235246,0.479889642624628,21,7.745046553986334e-05,3.848501814596173e-05,1.0011089300227998,1.0011555488826411,11773,2.74e-06,0.00199,0.0013800000000000002,1.994,1.975,131072.0,1.0021770630055922,7.8811175864125165,0.0,250.4546885574477,0.5001613071986607,14,1.759377658883121e-05,5.138985050767708e-05,1.0019758615779188,1.0012476214538888,8.044900751437839e-06,0.003105030946101681,0.9999871095670751,0.9989831456089152,0.99897028137788
small/uniform_015.csv,small/uniform_028.csv,14686,2.15e-06,0.00109,0.00197,1.997,1.979,131072.0,1.0019461509300749,8.698957396209844,0.0,301.5319822708363,0.5133635577033547,17,3.510591156485887e-05,2.4465158706798995e-05,1.0010808139431324,1.0019593687259074,14418,1.74e-06,0.00111,0.00157,1.996,1.94,131072.0,1.0014257708942236,9.929677614292157,0.0,329.0284219062927,0.5045237821691176,17,3.2735396709226976e-05,4.2462597353187796e-05,1.0011022175308084,1.0015238569629905,7.915265178290782e-06,0.0022066824220114494,0.9995473666004164,0.9999762512962828,0.9995236393904914
small/uniform_007.csv,small/uniform_015.csv,13664,1.5e-06,0.00146,0.00103,1.995,1.939,131072.0,1.0011337291353422,8.574179665041461,0.0,236.4309409610976,0.5072503089904785,16,3.397590193887634e-05,0.00018934945583271023,1.0014607076249478,1.0008791390439162,14686,2.15e-06,0.00109,0.00197,1.997,1.979,131072.0,1.0019461509300749,8.698957396209844,0.0,301.5319822708363,0.5133635577033547,17,3.510591156485887e-05,2.4465158706798995e-05,1.0010808139431324,1.0019593687259074,7.340427771227263e-06,0.002555993759769297,0.9996195191526536,0.9987572905438424,0.9983777545837484
large_aws/Uniform_006.csv,medium/bit_004.csv,25088000,3.15e-09,9e-05,3.5e-05,2.0,1.998,33554432.0,1.3383429373034237,26.19843194037332,0.3382184999412305,945177.0031144726,0.7491286307960362,77,4.2241345865612345e-08,7.660103584772315e-08,1.0000899821069669,1.0000349964171489,211589,1.97e-06,0.00188,0.00105,0.81,0.7040000000000001,1048576.0,0.8816588308804173,15.519177201177692,0.3753667471506207,156043.97301054507,0.6350199791692919,31,0.0,0.0,0.9393850852397004,0.938548891965266,2.144331116430381e-06,0.001970174742219912,0.8815486466248664,0.9999998734165284,0.8815485482533029
